377.5	0.0352818314835
377.6	0.035530184784
377.7	0.0357793515452
377.8	0.0360293309625
377.9	0.0362801222286
378.0	0.0365317245335
378.1	0.0367841370647
378.2	0.0370373590071
378.3	0.0372913895429
378.4	0.0375462278518
378.5	0.0378018731108
378.6	0.0380583244942
378.7	0.038315581174
378.8	0.0385736423193
378.9	0.0388325070967
379.0	0.0390921746703
379.1	0.0393526442015
379.2	0.0396139148491
379.3	0.0398759857693
379.4	0.040138856116
379.5	0.04040252504
379.6	0.04066699169
379.7	0.0409322552118
379.8	0.0411983147489
379.9	0.0414651694419
380.0	0.0417328184292
380.1	0.0420012608464
380.2	0.0422704958265
380.3	0.0425405225001
380.4	0.0428113399952
380.5	0.0430829474371
380.6	0.0433553439488
380.7	0.0436285286506
380.8	0.0439025006603
380.9	0.044177259093
381.0	0.0444528030615
381.1	0.0447291316759
381.2	0.0450062440439
381.3	0.0452841392706
381.4	0.0455628164584
381.5	0.0458422747075
381.6	0.0461225131154
381.7	0.046403530777
381.8	0.0466853267849
381.9	0.0469679002289
382.0	0.0472512501967
382.1	0.047535375773
382.2	0.0478202760404
382.3	0.0481059500787
382.4	0.0483923969656
382.5	0.0486796157757
382.6	0.0489676055818
382.7	0.0492563654536
382.8	0.0495458944587
382.9	0.049836191662
383.0	0.0501272561262
383.1	0.0504190869111
383.2	0.0507116830745
383.3	0.0510050436712
383.4	0.0512991677541
383.5	0.0515940543732
383.6	0.0518897025762
383.7	0.0521861114084
383.8	0.0524832799125
383.9	0.0527812071288
384.0	0.0530798920953
384.1	0.0533793338473
384.2	0.0536795314179
384.3	0.0539804838375
384.4	0.0542821901343
384.5	0.0545846493339
384.6	0.0548878604596
384.7	0.0551918225322
384.8	0.0554965345701
384.9	0.0558019955892
385.0	0.056108204603
385.1	0.0564151606227
385.2	0.0567228626571
385.3	0.0570313097123
385.4	0.0573405007924
385.5	0.0576504348988
385.6	0.0579611110305
385.7	0.0582725281844
385.8	0.0585846853547
385.9	0.0588975815333
386.0	0.0592112157098
386.1	0.0595255868713
386.2	0.0598406940025
386.3	0.0601565360859
386.4	0.0604731121015
386.5	0.060790421027
386.6	0.0611084618375
386.7	0.0614272335061
386.8	0.0617467350032
386.9	0.0620669652971
387.0	0.0623879233537
387.1	0.0627096081363
387.2	0.0630320186063
387.3	0.0633551537223
387.4	0.0636790124409
387.5	0.0640035937161
387.6	0.0643288964998
387.7	0.0646549197414
387.8	0.0649816623881
387.9	0.0653091233847
388.0	0.0656373016736
388.1	0.0659661961951
388.2	0.0662958058871
388.3	0.066626129685
388.4	0.0669571665221
388.5	0.0672889153294
388.6	0.0676213750355
388.7	0.0679545445668
388.8	0.0682884228474
388.9	0.0686230087989
389.0	0.068958301341
389.1	0.0692942993907
389.2	0.069631001863
389.3	0.0699684076707
389.4	0.0703065157239
389.5	0.070645324931
389.6	0.0709848341976
389.7	0.0713250424274
389.8	0.0716659485218
389.9	0.0720075513798
390.0	0.0723498498981
390.1	0.0726928429715
390.2	0.0730365294922
390.3	0.0733809083504
390.4	0.0737259784339
390.5	0.0740717386282
390.6	0.0744181878169
390.7	0.0747653248811
390.8	0.0751131486998
390.9	0.0754616581496
391.0	0.0758108521051
391.1	0.0761607294387
391.2	0.0765112890203
391.3	0.076862529718
391.4	0.0772144503974
391.5	0.0775670499221
391.6	0.0779203271533
391.7	0.0782742809501
391.8	0.0786289101695
391.9	0.0789842136663
392.0	0.0793401902931
392.1	0.0796968389001
392.2	0.0800541583358
392.3	0.0804121474461
392.4	0.080770805075
392.5	0.0811301300642
392.6	0.0814901212532
392.7	0.0818507774797
392.8	0.0822120975787
392.9	0.0825740803836
393.0	0.0829367247252
393.1	0.0833000294325
393.2	0.0836639933322
393.3	0.084028615249
393.4	0.0843938940052
393.5	0.0847598284214
393.6	0.0851264173156
393.7	0.0854936595041
393.8	0.0858615538009
393.9	0.086230099018
394.0	0.086599293965
394.1	0.0869691374498
394.2	0.0873396282779
394.3	0.0877107652529
394.4	0.0880825471763
394.5	0.0884549728474
394.6	0.0888280410635
394.7	0.0892017506198
394.8	0.0895761003095
394.9	0.0899510889236
395.0	0.0903267152511
395.1	0.090702978079
395.2	0.0910798761921
395.3	0.0914574083734
395.4	0.0918355734036
395.5	0.0922143700615
395.6	0.0925937971237
395.7	0.092973853365
395.8	0.0933545375579
395.9	0.0937358484732
396.0	0.0941177848794
396.1	0.094500345543
396.2	0.0948835292287
396.3	0.0952673346989
396.4	0.0956517607143
396.5	0.0960368060332
396.6	0.0964224694124
396.7	0.0968087496063
396.8	0.0971956453674
396.9	0.0975831554463
397.0	0.0979712785916
397.1	0.0983600135498
397.2	0.0987493590657
397.3	0.0991393138818
397.4	0.0995298767387
397.5	0.0999210463754
397.6	0.100312821528
397.7	0.100705200932
397.8	0.101098183321
397.9	0.101491767424
398.0	0.101885951971
398.1	0.102280735689
398.2	0.102676117302
398.3	0.103072095535
398.4	0.103468669109
398.5	0.103865836742
398.6	0.104263597152
398.7	0.104661949054
398.8	0.105060891163
398.9	0.105460422189
399.0	0.105860540843
399.1	0.106261245832
399.2	0.106662535863
399.3	0.107064409638
399.4	0.107466865862
399.5	0.107869903233
399.6	0.10827352045
399.7	0.108677716211
399.8	0.109082489208
399.9	0.109487838136
400.0	0.109893761686
400.1	0.110300258546
400.2	0.110707327403
400.3	0.111114966944
400.4	0.111523175851
400.5	0.111931952807
400.6	0.112341296491
400.7	0.112751205581
400.8	0.113161678754
400.9	0.113572714683
401.0	0.113984312043
401.1	0.114396469502
401.2	0.114809185731
401.3	0.115222459397
401.4	0.115636289164
401.5	0.116050673697
401.6	0.116465611657
401.7	0.116881101705
401.8	0.117297142497
401.9	0.117713732692
402.0	0.118130870943
402.1	0.118548555904
402.2	0.118966786225
402.3	0.119385560556
402.4	0.119804877545
402.5	0.120224735837
402.6	0.120645134076
402.7	0.121066070906
402.8	0.121487544966
402.9	0.121909554895
403.0	0.122332099331
403.1	0.122755176908
403.2	0.123178786262
403.3	0.123602926023
403.4	0.124027594822
403.5	0.124452791287
403.6	0.124878514046
403.7	0.125304761723
403.8	0.125731532943
403.9	0.126158826326
404.0	0.126586640493
404.1	0.127014974062
404.2	0.127443825651
404.3	0.127873193873
404.4	0.128303077343
404.5	0.128733474672
404.6	0.129164384471
404.7	0.129595805347
404.8	0.130027735908
404.9	0.130460174758
405.0	0.130893120502
405.1	0.13132657174
405.2	0.131760527074
405.3	0.132194985101
405.4	0.132629944419
405.5	0.133065403623
405.6	0.133501361306
405.7	0.133937816062
405.8	0.13437476648
405.9	0.134812211149
406.0	0.135250148657
406.1	0.135688577589
406.2	0.136127496529
406.3	0.136566904061
406.4	0.137006798764
406.5	0.137447179219
406.6	0.137888044003
406.7	0.138329391693
406.8	0.138771220863
406.9	0.139213530086
407.0	0.139656317934
407.1	0.140099582976
407.2	0.140543323783
407.3	0.14098753892
407.4	0.141432226953
407.5	0.141877386446
407.6	0.142323015961
407.7	0.142769114059
407.8	0.143215679299
407.9	0.14366271024
408.0	0.144110205438
408.1	0.144558163447
408.2	0.145006582822
408.3	0.145455462113
408.4	0.145904799871
408.5	0.146354594645
408.6	0.146804844983
408.7	0.147255549431
408.8	0.147706706532
408.9	0.14815831483
409.0	0.148610372867
409.1	0.149062879183
409.2	0.149515832316
409.3	0.149969230803
409.4	0.150423073181
409.5	0.150877357984
409.6	0.151332083745
409.7	0.151787248994
409.8	0.152242852263
409.9	0.15269889208
410.0	0.153155366972
410.1	0.153612275465
410.2	0.154069616084
410.3	0.154527387351
410.4	0.154985587789
410.5	0.155444215917
410.6	0.155903270254
410.7	0.156362749318
410.8	0.156822651626
410.9	0.157282975691
411.0	0.157743720028
411.1	0.158204883148
411.2	0.158666463563
411.3	0.15912845978
411.4	0.15959087031
411.5	0.160053693657
411.6	0.160516928328
411.7	0.160980572827
411.8	0.161444625656
411.9	0.161909085316
412.0	0.162373950309
412.1	0.162839219131
412.2	0.163304890282
412.3	0.163770962257
412.4	0.164237433551
412.5	0.164704302657
412.6	0.165171568069
412.7	0.165639228276
412.8	0.166107281768
412.9	0.166575727035
413.0	0.167044562563
413.1	0.167513786838
413.2	0.167983398345
413.3	0.168453395568
413.4	0.168923776988
413.5	0.169394541086
413.6	0.169865686343
413.7	0.170337211236
413.8	0.170809114243
413.9	0.17128139384
414.0	0.171754048501
414.1	0.172227076701
414.2	0.172700476912
414.3	0.173174247605
414.4	0.173648387249
414.5	0.174122894315
414.6	0.174597767268
414.7	0.175073004577
414.8	0.175548604706
414.9	0.176024566118
415.0	0.176500887278
415.1	0.176977566647
415.2	0.177454602685
415.3	0.177931993853
415.4	0.178409738607
415.5	0.178887835406
415.6	0.179366282705
415.7	0.17984507896
415.8	0.180324222624
415.9	0.180803712149
416.0	0.181283545988
416.1	0.18176372259
416.2	0.182244240406
416.3	0.182725097882
416.4	0.183206293468
416.5	0.183687825607
416.6	0.184169692746
416.7	0.184651893328
416.8	0.185134425796
416.9	0.185617288591
417.0	0.186100480155
417.1	0.186583998927
417.2	0.187067843345
417.3	0.187552011847
417.4	0.188036502869
417.5	0.188521314847
417.6	0.189006446215
417.7	0.189491895406
417.8	0.189977660853
417.9	0.190463740987
418.0	0.190950134238
418.1	0.191436839035
418.2	0.191923853807
418.3	0.19241117698
418.4	0.192898806982
418.5	0.193386742237
418.6	0.193874981169
418.7	0.194363522203
418.8	0.194852363759
418.9	0.19534150426
419.0	0.195830942126
419.1	0.196320675776
419.2	0.196810703629
419.3	0.197301024102
419.4	0.197791635612
419.5	0.198282536574
419.6	0.198773725403
419.7	0.199265200513
419.8	0.199756960316
419.9	0.200249003225
420.0	0.200741327651
420.1	0.201233932003
420.2	0.201726814691
420.3	0.202219974123
420.4	0.202713408707
420.5	0.203207116848
420.6	0.203701096953
420.7	0.204195347426
420.8	0.204689866672
420.9	0.205184653092
421.0	0.20567970509
421.1	0.206175021067
421.2	0.206670599423
421.3	0.207166438557
421.4	0.207662536868
421.5	0.208158892755
421.6	0.208655504614
421.7	0.209152370841
421.8	0.209649489832
421.9	0.210146859982
422.0	0.210644479684
422.1	0.211142347332
422.2	0.211640461316
422.3	0.21213882003
422.4	0.212637421863
422.5	0.213136265206
422.6	0.213635348447
422.7	0.214134669974
422.8	0.214634228176
422.9	0.215134021438
423.0	0.215634048147
423.1	0.216134306688
423.2	0.216634795445
423.3	0.217135512802
423.4	0.217636457143
423.5	0.218137626849
423.6	0.218639020301
423.7	0.219140635882
423.8	0.21964247197
423.9	0.220144526945
424.0	0.220646799186
424.1	0.221149287071
424.2	0.221651988976
424.3	0.22215490328
424.4	0.222658028356
424.5	0.223161362582
424.6	0.22366490433
424.7	0.224168651976
424.8	0.224672603892
424.9	0.22517675845
425.0	0.225681114024
425.1	0.226185668983
425.2	0.226690421698
425.3	0.22719537054
425.4	0.227700513878
425.5	0.22820585008
425.6	0.228711377515
425.7	0.229217094549
425.8	0.22972299955
425.9	0.230229090885
426.0	0.230735366918
426.1	0.231241826014
426.2	0.231748466539
426.3	0.232255286855
426.4	0.232762285327
426.5	0.233269460316
426.6	0.233776810186
426.7	0.234284333297
426.8	0.234792028011
426.9	0.235299892687
427.0	0.235807925687
427.1	0.236316125369
427.2	0.236824490092
427.3	0.237333018214
427.4	0.237841708094
427.5	0.238350558088
427.6	0.238859566553
427.7	0.239368731845
427.8	0.23987805232
427.9	0.240387526333
428.0	0.24089715224
428.1	0.241406928393
428.2	0.241916853147
428.3	0.242426924856
428.4	0.242937141871
428.5	0.243447502545
428.6	0.24395800523
428.7	0.244468648277
428.8	0.244979430038
428.9	0.245490348863
429.0	0.246001403101
429.1	0.246512591103
429.2	0.247023911217
429.3	0.247535361792
429.4	0.248046941178
429.5	0.24855864772
429.6	0.249070479768
429.7	0.249582435668
429.8	0.250094513766
429.9	0.25060671241
430.0	0.251119029944
430.1	0.251631464715
430.2	0.252144015068
430.3	0.252656679347
430.4	0.253169455896
430.5	0.253682343061
430.6	0.254195339184
430.7	0.254708442609
430.8	0.255221651679
430.9	0.255734964736
431.0	0.256248380123
431.1	0.256761896181
431.2	0.257275511253
431.3	0.25778922368
431.4	0.258303031802
431.5	0.258816933961
431.6	0.259330928497
431.7	0.259845013749
431.8	0.260359188058
431.9	0.260873449764
432.0	0.261387797205
432.1	0.26190222872
432.2	0.262416742649
432.3	0.262931337329
432.4	0.263446011099
432.5	0.263960762296
432.6	0.264475589259
432.7	0.264990490324
432.8	0.26550546383
432.9	0.266020508112
433.0	0.266535621508
433.1	0.267050802353
433.2	0.267566048985
433.3	0.26808135974
433.4	0.268596732952
433.5	0.269112166959
433.6	0.269627660095
433.7	0.270143210695
433.8	0.270658817095
433.9	0.271174477629
434.0	0.271690190633
434.1	0.272205954441
434.2	0.272721767387
434.3	0.273237627805
434.4	0.27375353403
434.5	0.274269484395
434.6	0.274785477234
434.7	0.275301510882
434.8	0.27581758367
434.9	0.276333693934
435.0	0.276849840005
435.1	0.277366020218
435.2	0.277882232905
435.3	0.278398476399
435.4	0.278914749033
435.5	0.27943104914
435.6	0.279947375053
435.7	0.280463725103
435.8	0.280980097624
435.9	0.281496490948
436.0	0.282012903407
436.1	0.282529333334
436.2	0.283045779061
436.3	0.283562238919
436.4	0.284078711242
436.5	0.284595194361
436.6	0.285111686608
436.7	0.285628186316
436.8	0.286144691815
436.9	0.28666120144
437.0	0.28717771352
437.1	0.287694226389
437.2	0.288210738378
437.3	0.28872724782
437.4	0.289243753045
437.5	0.289760252387
437.6	0.290276744177
437.7	0.290793226748
437.8	0.29130969843
437.9	0.291826157557
438.0	0.292342602461
438.1	0.292859031473
438.2	0.293375442927
438.3	0.293891835154
438.4	0.294408206486
438.5	0.294924555256
438.6	0.295440879798
438.7	0.295957178442
438.8	0.296473449522
438.9	0.296989691371
439.0	0.297505902321
439.1	0.298022080705
439.2	0.298538224857
439.3	0.299054333109
439.4	0.299570403796
439.5	0.300086435249
439.6	0.300602425804
439.7	0.301118373792
439.8	0.301634277549
439.9	0.302150135409
440.0	0.302665945704
440.1	0.30318170677
440.2	0.303697416941
440.3	0.304213074551
440.4	0.304728677935
440.5	0.305244225429
440.6	0.305759715366
440.7	0.306275146083
440.8	0.306790515915
440.9	0.307305823198
441.0	0.307821066267
441.1	0.308336243458
441.2	0.308851353109
441.3	0.309366393554
441.4	0.309881363132
441.5	0.310396260178
441.6	0.310911083031
441.7	0.311425830027
441.8	0.311940499505
441.9	0.312455089801
442.0	0.312969599255
442.1	0.313484026205
442.2	0.313998368989
442.3	0.314512625947
442.4	0.315026795418
442.5	0.315540875741
442.6	0.316054865255
442.7	0.316568762302
442.8	0.317082565222
442.9	0.317596272355
443.0	0.318109882043
443.1	0.318623392626
443.2	0.319136802446
443.3	0.319650109846
443.4	0.320163313168
443.5	0.320676410754
443.6	0.321189400947
443.7	0.321702282091
443.8	0.32221505253
443.9	0.322727710606
444.0	0.323240254666
444.1	0.323752683054
444.2	0.324264994114
444.3	0.324777186192
444.4	0.325289257635
444.5	0.325801206789
444.6	0.326313031999
444.7	0.326824731615
444.8	0.327336303982
444.9	0.327847747449
445.0	0.328359060364
445.1	0.328870241076
445.2	0.329381287934
445.3	0.329892199288
445.4	0.330402973488
445.5	0.330913608884
445.6	0.331424103827
445.7	0.331934456669
445.8	0.332444665762
445.9	0.332954729457
446.0	0.333464646109
446.1	0.333974414069
446.2	0.334484031691
446.3	0.334993497331
446.4	0.335502809342
446.5	0.33601196608
446.6	0.336520965901
446.7	0.337029807161
446.8	0.337538488216
446.9	0.338047007424
447.0	0.338555363143
447.1	0.33906355373
447.2	0.339571577546
447.3	0.340079432948
447.4	0.340587118298
447.5	0.341094631955
447.6	0.341601972281
447.7	0.342109137637
447.8	0.342616126385
447.9	0.343122936888
448.0	0.34362956751
448.1	0.344136016614
448.2	0.344642282565
448.3	0.345148363727
448.4	0.345654258467
448.5	0.346159965151
448.6	0.346665482145
448.7	0.347170807818
448.8	0.347675940536
448.9	0.348180878669
449.0	0.348685620587
449.1	0.349190164659
449.2	0.349694509255
449.3	0.350198652748
449.4	0.350702593509
449.5	0.35120632991
449.6	0.351709860325
449.7	0.352213183128
449.8	0.352716296693
449.9	0.353219199395
450.0	0.353721889611
450.1	0.354224365718
450.2	0.354726626091
450.3	0.35522866911
450.4	0.355730493152
450.5	0.356232096598
450.6	0.356733477828
450.7	0.357234635222
450.8	0.357735567162
450.9	0.358236272031
451.0	0.35873674821
451.1	0.359236994085
451.2	0.359737008039
451.3	0.360236788458
451.4	0.360736333728
451.5	0.361235642235
451.6	0.361734712367
451.7	0.362233542513
451.8	0.362732131061
451.9	0.363230476401
452.0	0.363728576925
452.1	0.364226431022
452.2	0.364724037087
452.3	0.36522139351
452.4	0.365718498688
452.5	0.366215351013
452.6	0.366711948882
452.7	0.367208290691
452.8	0.367704374837
452.9	0.368200199718
453.0	0.368695763732
453.1	0.36919106528
453.2	0.369686102761
453.3	0.370180874578
453.4	0.370675379132
453.5	0.371169614826
453.6	0.371663580064
453.7	0.372157273252
453.8	0.372650692794
453.9	0.373143837097
454.0	0.373636704569
454.1	0.374129293618
454.2	0.374621602653
454.3	0.375113630084
454.4	0.375605374323
454.5	0.376096833782
454.6	0.376588006872
454.7	0.377078892008
454.8	0.377569487606
454.9	0.378059792079
455.0	0.378549803846
455.1	0.379039521323
455.2	0.37952894293
455.3	0.380018067085
455.4	0.380506892209
455.5	0.380995416723
455.6	0.38148363905
455.7	0.381971557613
455.8	0.382459170836
455.9	0.382946477145
456.0	0.383433474966
456.1	0.383920162726
456.2	0.384406538854
456.3	0.384892601779
456.4	0.38537834993
456.5	0.38586378174
456.6	0.386348895641
456.7	0.386833690066
456.8	0.387318163449
456.9	0.387802314227
457.0	0.388286140835
457.1	0.388769641711
457.2	0.389252815293
457.3	0.389735660022
457.4	0.390218174338
457.5	0.390700356682
457.6	0.391182205498
457.7	0.391663719229
457.8	0.39214489632
457.9	0.392625735218
458.0	0.39310623437
458.1	0.393586392224
458.2	0.394066207229
458.3	0.394545677836
458.4	0.395024802496
458.5	0.395503579662
458.6	0.395982007788
458.7	0.39646008533
458.8	0.396937810742
458.9	0.397415182482
459.0	0.397892199009
459.1	0.398368858782
459.2	0.398845160262
459.3	0.39932110191
459.4	0.39979668219
459.5	0.400271899566
459.6	0.400746752503
459.7	0.401221239468
459.8	0.401695358928
459.9	0.402169109351
460.0	0.40264248921
460.1	0.403115496973
460.2	0.403588131115
460.3	0.404060390108
460.4	0.404532272428
460.5	0.40500377655
460.6	0.405474900953
460.7	0.405945644113
460.8	0.406416004512
460.9	0.406885980631
461.0	0.407355570951
461.1	0.407824773956
461.2	0.40829358813
461.3	0.408762011961
461.4	0.409230043934
461.5	0.409697682539
461.6	0.410164926266
461.7	0.410631773605
461.8	0.411098223048
461.9	0.411564273091
462.0	0.412029922226
462.1	0.412495168952
462.2	0.412960011764
462.3	0.413424449163
462.4	0.413888479647
462.5	0.41435210172
462.6	0.414815313882
462.7	0.41527811464
462.8	0.415740502497
462.9	0.41620247596
463.0	0.416664033539
463.1	0.417125173741
463.2	0.417585895079
463.3	0.418046196064
463.4	0.418506075209
463.5	0.41896553103
463.6	0.419424562043
463.7	0.419883166765
463.8	0.420341343716
463.9	0.420799091415
464.0	0.421256408384
464.1	0.421713293147
464.2	0.422169744228
464.3	0.422625760153
464.4	0.42308133945
464.5	0.423536480647
464.6	0.423991182273
464.7	0.424445442862
464.8	0.424899260946
464.9	0.425352635059
465.0	0.425805563737
465.1	0.426258045518
465.2	0.426710078939
465.3	0.427161662543
465.4	0.427612794869
465.5	0.428063474462
465.6	0.428513699865
465.7	0.428963469625
465.8	0.42941278229
465.9	0.429861636407
466.0	0.430310030529
466.1	0.430757963206
466.2	0.431205432993
466.3	0.431652438443
466.4	0.432098978114
466.5	0.432545050564
466.6	0.432990654351
466.7	0.433435788038
466.8	0.433880450186
466.9	0.434324639359
467.0	0.434768354123
467.1	0.435211593045
467.2	0.435654354694
467.3	0.436096637639
467.4	0.436538440453
467.5	0.436979761708
467.6	0.43742059998
467.7	0.437860953845
467.8	0.43830082188
467.9	0.438740202666
468.0	0.439179094783
468.1	0.439617496814
468.2	0.440055407343
468.3	0.440492824956
468.4	0.44092974824
468.5	0.441366175784
468.6	0.44180210618
468.7	0.442237538018
468.8	0.442672469894
468.9	0.443106900402
469.0	0.443540828139
469.1	0.443974251704
469.2	0.444407169698
469.3	0.444839580722
469.4	0.44527148338
469.5	0.445702876277
469.6	0.446133758021
469.7	0.446564127218
469.8	0.44699398248
469.9	0.447423322419
470.0	0.447852145647
470.1	0.448280450781
470.2	0.448708236436
470.3	0.449135501232
470.4	0.449562243789
470.5	0.449988462728
470.6	0.450414156673
470.7	0.45083932425
470.8	0.451263964084
470.9	0.451688074806
471.0	0.452111655045
471.1	0.452534703433
471.2	0.452957218605
471.3	0.453379199195
471.4	0.453800643841
471.5	0.454221551182
471.6	0.454641919859
471.7	0.455061748514
471.8	0.455481035792
471.9	0.455899780337
472.0	0.456317980799
472.1	0.456735635826
472.2	0.45715274407
472.3	0.457569304183
472.4	0.457985314821
472.5	0.45840077464
472.6	0.458815682298
472.7	0.459230036456
472.8	0.459643835774
472.9	0.460057078918
473.0	0.460469764552
473.1	0.460881891344
473.2	0.461293457962
473.3	0.461704463078
473.4	0.462114905364
473.5	0.462524783496
473.6	0.462934096148
473.7	0.463342842
473.8	0.46375101973
473.9	0.464158628023
474.0	0.46456566556
474.1	0.464972131027
474.2	0.465378023112
474.3	0.465783340503
474.4	0.466188081893
474.5	0.466592245974
474.6	0.46699583144
474.7	0.467398836989
474.8	0.467801261318
474.9	0.468203103129
475.0	0.468604361123
475.1	0.469005034005
475.2	0.469405120481
475.3	0.469804619259
475.4	0.470203529048
475.5	0.470601848561
475.6	0.47099957651
475.7	0.471396711612
475.8	0.471793252585
475.9	0.472189198147
476.0	0.472584547019
476.1	0.472979297926
476.2	0.473373449592
476.3	0.473767000744
476.4	0.474159950112
476.5	0.474552296426
476.6	0.47494403842
476.7	0.475335174828
476.8	0.475725704387
476.9	0.476115625837
477.0	0.476504937917
477.1	0.47689363937
477.2	0.477281728942
477.3	0.477669205379
477.4	0.47805606743
477.5	0.478442313844
477.6	0.478827943376
477.7	0.47921295478
477.8	0.479597346811
477.9	0.47998111823
478.0	0.480364267796
478.1	0.480746794272
478.2	0.481128696423
478.3	0.481509973016
478.4	0.481890622819
478.5	0.482270644603
478.6	0.482650037141
478.7	0.483028799207
478.8	0.483406929578
478.9	0.483784427034
479.0	0.484161290355
479.1	0.484537518324
479.2	0.484913109726
479.3	0.485288063348
479.4	0.485662377979
479.5	0.486036052411
479.6	0.486409085437
479.7	0.486781475851
479.8	0.487153222452
479.9	0.487524324039
480.0	0.487894779413
480.1	0.488264587379
480.2	0.488633746741
480.3	0.489002256308
480.4	0.48937011489
480.5	0.489737321298
480.6	0.490103874347
480.7	0.490469772853
480.8	0.490835015634
480.9	0.491199601512
481.0	0.491563529308
481.1	0.491926797847
481.2	0.492289405956
481.3	0.492651352464
481.4	0.493012636202
481.5	0.493373256004
481.6	0.493733210705
481.7	0.494092499142
481.8	0.494451120155
481.9	0.494809072587
482.0	0.49516635528
482.1	0.495522967082
482.2	0.49587890684
482.3	0.496234173405
482.4	0.49658876563
482.5	0.49694268237
482.6	0.497295922482
482.7	0.497648484824
482.8	0.498000368259
482.9	0.49835157165
483.0	0.498702093863
483.1	0.499051933766
483.2	0.499401090228
483.3	0.499749562124
483.4	0.500097348326
483.5	0.500444447713
483.6	0.500790859163
483.7	0.501136581557
483.8	0.501481613779
483.9	0.501825954715
484.0	0.502169603252
484.1	0.502512558281
484.2	0.502854818695
484.3	0.503196383388
484.4	0.503537251256
484.5	0.5038774212
484.6	0.504216892121
484.7	0.504555662922
484.8	0.504893732509
484.9	0.505231099791
485.0	0.505567763678
485.1	0.505903723082
485.2	0.50623897692
485.3	0.506573524108
485.4	0.506907363565
485.5	0.507240494215
485.6	0.50757291498
485.7	0.507904624788
485.8	0.508235622566
485.9	0.508565907247
486.0	0.508895477764
486.1	0.509224333052
486.2	0.509552472049
486.3	0.509879893696
486.4	0.510206596935
486.5	0.510532580711
486.6	0.510857843972
486.7	0.511182385667
486.8	0.511506204747
486.9	0.511829300168
487.0	0.512151670886
487.1	0.512473315859
487.2	0.512794234049
487.3	0.51311442442
487.4	0.513433885938
487.5	0.51375261757
487.6	0.514070618288
487.7	0.514387887065
487.8	0.514704422876
487.9	0.515020224699
488.0	0.515335291513
488.1	0.515649622302
488.2	0.515963216051
488.3	0.516276071746
488.4	0.516588188378
488.5	0.516899564938
488.6	0.517210200421
488.7	0.517520093823
488.8	0.517829244145
488.9	0.518137650387
489.0	0.518445311553
489.1	0.518752226651
489.2	0.519058394688
489.3	0.519363814676
489.4	0.51966848563
489.5	0.519972406564
489.6	0.520275576497
489.7	0.520577994451
489.8	0.520879659448
489.9	0.521180570515
490.0	0.52148072668
490.1	0.521780126973
490.2	0.522078770428
490.3	0.522376656079
490.4	0.522673782966
490.5	0.522970150128
490.6	0.523265756609
490.7	0.523560601453
490.8	0.52385468371
490.9	0.524148002428
491.0	0.52444055666
491.1	0.524732345463
491.2	0.525023367893
491.3	0.525313623011
491.4	0.52560310988
491.5	0.525891827564
491.6	0.526179775131
491.7	0.526466951651
491.8	0.526753356198
491.9	0.527038987845
492.0	0.527323845671
492.1	0.527607928755
492.2	0.52789123618
492.3	0.528173767032
492.4	0.528455520398
492.5	0.528736495367
492.6	0.529016691033
492.7	0.529296106491
492.8	0.529574740838
492.9	0.529852593175
493.0	0.530129662604
493.1	0.53040594823
493.2	0.530681449162
493.3	0.530956164509
493.4	0.531230093384
493.5	0.531503234903
493.6	0.531775588184
493.7	0.532047152347
493.8	0.532317926515
493.9	0.532587909814
494.0	0.532857101371
494.1	0.533125500318
494.2	0.533393105788
494.3	0.533659916916
494.4	0.533925932841
494.5	0.534191152703
494.6	0.534455575647
494.7	0.534719200818
494.8	0.534982027366
494.9	0.53524405444
495.0	0.535505281195
495.1	0.535765706788
495.2	0.536025330377
495.3	0.536284151124
495.4	0.536542168194
495.5	0.536799380752
495.6	0.537055787968
495.7	0.537311389015
495.8	0.537566183066
495.9	0.537820169299
496.0	0.538073346894
496.1	0.538325715033
496.2	0.538577272901
496.3	0.538828019685
496.4	0.539077954577
496.5	0.539327076768
496.6	0.539575385455
496.7	0.539822879835
496.8	0.540069559109
496.9	0.540315422481
497.0	0.540560469156
497.1	0.540804698343
497.2	0.541048109254
497.3	0.541290701102
497.4	0.541532473104
497.5	0.541773424479
497.6	0.542013554449
497.7	0.542252862239
497.8	0.542491347075
497.9	0.542729008188
498.0	0.54296584481
498.1	0.543201856176
498.2	0.543437041524
498.3	0.543671400095
498.4	0.543904931131
498.5	0.544137633879
498.6	0.544369507587
498.7	0.544600551506
498.8	0.54483076489
498.9	0.545060146995
499.0	0.545288697082
499.1	0.545516414411
499.2	0.545743298248
499.3	0.545969347859
499.4	0.546194562515
499.5	0.546418941489
499.6	0.546642484055
499.7	0.546865189492
499.8	0.547087057081
499.9	0.547308086104
500.0	0.547528275849
500.1	0.547747625605
500.2	0.547966134662
500.3	0.548183802315
500.4	0.548400627862
500.5	0.548616610602
500.6	0.548831749837
500.7	0.549046044873
500.8	0.549259495018
500.9	0.549472099582
501.0	0.54968385788
501.1	0.549894769226
501.2	0.55010483294
501.3	0.550314048343
501.4	0.550522414761
501.5	0.550729931519
501.6	0.550936597948
501.7	0.551142413381
501.8	0.551347377152
501.9	0.5515514886
502.0	0.551754747066
502.1	0.551957151893
502.2	0.552158702428
502.3	0.552359398019
502.4	0.552559238019
502.5	0.552758221782
502.6	0.552956348666
502.7	0.55315361803
502.8	0.553350029239
502.9	0.553545581657
503.0	0.553740274652
