1.19535E+12	0.438002496
1.1955E+12	0.438589092
1.19565E+12	0.439174549
1.1958E+12	0.439758863
1.19595E+12	0.44034203
1.1961E+12	0.440924046
1.19625E+12	0.441504906
1.1964E+12	0.442084608
1.19655E+12	0.442663146
1.1967E+12	0.443240517
1.19685E+12	0.443816716
1.197E+12	0.44439174
1.19715E+12	0.444965585
1.1973E+12	0.445538247
1.19745E+12	0.446109721
1.1976E+12	0.446680003
1.19775E+12	0.44724909
1.1979E+12	0.447816978
1.19805E+12	0.448383663
1.1982E+12	0.44894914
1.19835E+12	0.449513407
1.1985E+12	0.450076458
1.19865E+12	0.45063829
1.1988E+12	0.451198899
1.19895E+12	0.451758281
1.1991E+12	0.452316432
1.19925E+12	0.452873349
1.1994E+12	0.453429027
1.19955E+12	0.453983463
1.1997E+12	0.454536652
1.19985E+12	0.455088591
1.2E+12	0.455639277
1.20015E+12	0.456188704
1.2003E+12	0.456736869
1.20045E+12	0.457283769
1.2006E+12	0.4578294
1.20075E+12	0.458373758
1.2009E+12	0.458916838
1.20105E+12	0.459458638
1.2012E+12	0.459999153
1.20135E+12	0.46053838
1.2015E+12	0.461076315
1.20165E+12	0.461612954
1.2018E+12	0.462148294
1.20195E+12	0.46268233
1.2021E+12	0.463215059
1.20225E+12	0.463746477
1.2024E+12	0.464276581
1.20255E+12	0.464805367
1.2027E+12	0.465332831
1.20285E+12	0.46585897
1.203E+12	0.466383779
1.20315E+12	0.466907255
1.2033E+12	0.467429395
1.20345E+12	0.467950195
1.2036E+12	0.468469651
1.20375E+12	0.46898776
1.2039E+12	0.469504517
1.20405E+12	0.47001992
1.2042E+12	0.470533965
1.20435E+12	0.471046647
1.2045E+12	0.471557965
1.20465E+12	0.472067913
1.2048E+12	0.472576489
1.20495E+12	0.473083689
1.2051E+12	0.473589509
1.20525E+12	0.474093946
1.2054E+12	0.474596997
1.20555E+12	0.475098657
1.2057E+12	0.475598923
1.20585E+12	0.476097793
1.206E+12	0.476595261
1.20615E+12	0.477091326
1.2063E+12	0.477585983
1.20645E+12	0.478079229
1.2066E+12	0.478571061
1.20675E+12	0.479061474
1.2069E+12	0.479550466
1.20705E+12	0.480038034
1.2072E+12	0.480524173
1.20735E+12	0.481008881
1.2075E+12	0.481492154
1.20765E+12	0.481973989
1.2078E+12	0.482454382
1.20795E+12	0.482933329
1.2081E+12	0.483410829
1.20825E+12	0.483886877
1.2084E+12	0.48436147
1.20855E+12	0.484834604
1.2087E+12	0.485306277
1.20885E+12	0.485776485
1.209E+12	0.486245225
1.20915E+12	0.486712494
1.2093E+12	0.487178287
1.20945E+12	0.487642603
1.2096E+12	0.488105437
1.20975E+12	0.488566787
1.2099E+12	0.48902665
1.21005E+12	0.489485021
1.2102E+12	0.489941898
1.21035E+12	0.490397278
1.2105E+12	0.490851158
1.21065E+12	0.491303534
1.2108E+12	0.491754403
1.21095E+12	0.492203763
1.2111E+12	0.492651609
1.21125E+12	0.493097939
1.2114E+12	0.49354275
1.21155E+12	0.493986038
1.2117E+12	0.494427801
1.21185E+12	0.494868036
1.212E+12	0.495306739
1.21215E+12	0.495743907
1.2123E+12	0.496179537
1.21245E+12	0.496613626
1.2126E+12	0.497046172
1.21275E+12	0.497477171
1.2129E+12	0.49790662
1.21305E+12	0.498334516
1.2132E+12	0.498760856
1.21335E+12	0.499185638
1.2135E+12	0.499608857
1.21365E+12	0.500030512
1.2138E+12	0.5004506
1.21395E+12	0.500869116
1.2141E+12	0.501286059
1.21425E+12	0.501701426
1.2144E+12	0.502115213
1.21455E+12	0.502527419
1.2147E+12	0.502938039
1.21485E+12	0.503347071
1.215E+12	0.503754512
1.21515E+12	0.50416036
1.2153E+12	0.504564611
1.21545E+12	0.504967263
1.2156E+12	0.505368313
1.21575E+12	0.505767757
1.2159E+12	0.506165594
1.21605E+12	0.506561821
1.2162E+12	0.506956434
1.21635E+12	0.507349432
1.2165E+12	0.50774081
1.21665E+12	0.508130567
1.2168E+12	0.5085187
1.21695E+12	0.508905206
1.2171E+12	0.509290083
1.21725E+12	0.509673327
1.2174E+12	0.510054936
1.21755E+12	0.510434907
1.2177E+12	0.510813239
1.21785E+12	0.511189927
1.218E+12	0.51156497
1.21815E+12	0.511938364
1.2183E+12	0.512310108
1.21845E+12	0.512680199
1.2186E+12	0.513048633
1.21875E+12	0.513415409
1.2189E+12	0.513780524
1.21905E+12	0.514143975
1.2192E+12	0.51450576
1.21935E+12	0.514865877
1.2195E+12	0.515224322
1.21965E+12	0.515581093
1.2198E+12	0.515936189
1.21995E+12	0.516289605
1.2201E+12	0.516641341
1.22025E+12	0.516991393
1.2204E+12	0.517339759
1.22055E+12	0.517686436
1.2207E+12	0.518031422
1.22085E+12	0.518374716
1.221E+12	0.518716313
1.22115E+12	0.519056213
1.2213E+12	0.519394412
1.22145E+12	0.519730908
1.2216E+12	0.520065699
1.22175E+12	0.520398782
1.2219E+12	0.520730156
1.22205E+12	0.521059818
1.2222E+12	0.521387765
1.22235E+12	0.521713995
1.2225E+12	0.522038507
1.22265E+12	0.522361297
1.2228E+12	0.522682364
1.22295E+12	0.523001705
1.2231E+12	0.523319318
1.22325E+12	0.5236352
1.2234E+12	0.523949351
1.22355E+12	0.524261766
1.2237E+12	0.524572445
1.22385E+12	0.524881385
1.224E+12	0.525188584
1.22415E+12	0.52549404
1.2243E+12	0.52579775
1.22445E+12	0.526099713
1.2246E+12	0.526399926
1.22475E+12	0.526698388
1.2249E+12	0.526995096
1.22505E+12	0.527290048
1.2252E+12	0.527583242
1.22535E+12	0.527874676
1.2255E+12	0.528164348
1.22565E+12	0.528452256
1.2258E+12	0.528738398
1.22595E+12	0.529022772
1.2261E+12	0.529305376
1.22625E+12	0.529586208
1.2264E+12	0.529865266
1.22655E+12	0.530142548
1.2267E+12	0.530418052
1.22685E+12	0.530691777
1.227E+12	0.53096372
1.22715E+12	0.53123388
1.2273E+12	0.531502254
1.22745E+12	0.53176884
1.2276E+12	0.532033638
1.22775E+12	0.532296644
1.2279E+12	0.532557858
1.22805E+12	0.532817277
1.2282E+12	0.5330749
1.22835E+12	0.533330724
1.2285E+12	0.533584748
1.22865E+12	0.533836971
1.2288E+12	0.534087389
1.22895E+12	0.534336003
1.2291E+12	0.534582809
1.22925E+12	0.534827807
1.2294E+12	0.535070994
1.22955E+12	0.535312368
1.2297E+12	0.535551929
1.22985E+12	0.535789675
1.23E+12	0.536025603
1.23015E+12	0.536259712
1.2303E+12	0.536492001
1.23045E+12	0.536722467
1.2306E+12	0.53695111
1.23075E+12	0.537177928
1.2309E+12	0.537402919
1.23105E+12	0.537626081
1.2312E+12	0.537847413
1.23135E+12	0.538066913
1.2315E+12	0.538284581
1.23165E+12	0.538500413
1.2318E+12	0.53871441
1.23195E+12	0.538926569
1.2321E+12	0.539136889
1.23225E+12	0.539345368
1.2324E+12	0.539552006
1.23255E+12	0.539756799
1.2327E+12	0.539959748
1.23285E+12	0.540160851
1.233E+12	0.540360106
1.23315E+12	0.540557511
1.2333E+12	0.540753066
1.23345E+12	0.54094677
1.2336E+12	0.54113862
1.23375E+12	0.541328615
1.2339E+12	0.541516755
1.23405E+12	0.541703038
1.2342E+12	0.541887461
1.23435E+12	0.542070026
1.2345E+12	0.542250729
1.23465E+12	0.54242957
1.2348E+12	0.542606547
1.23495E+12	0.542781659
1.2351E+12	0.542954906
1.23525E+12	0.543126285
1.2354E+12	0.543295796
1.23555E+12	0.543463437
1.2357E+12	0.543629207
1.23585E+12	0.543793106
1.236E+12	0.543955131
1.23615E+12	0.544115282
1.2363E+12	0.544273558
1.23645E+12	0.544429958
1.2366E+12	0.54458448
1.23675E+12	0.544737123
1.2369E+12	0.544887887
1.23705E+12	0.545036769
1.2372E+12	0.545183771
1.23735E+12	0.545328889
1.2375E+12	0.545472124
1.23765E+12	0.545613473
1.2378E+12	0.545752937
1.23795E+12	0.545890515
1.2381E+12	0.546026204
1.23825E+12	0.546160005
1.2384E+12	0.546291916
1.23855E+12	0.546421937
1.2387E+12	0.546550066
1.23885E+12	0.546676303
1.239E+12	0.546800647
1.23915E+12	0.546923097
1.2393E+12	0.547043652
1.23945E+12	0.547162311
1.2396E+12	0.547279073
1.23975E+12	0.547393938
1.2399E+12	0.547506905
1.24005E+12	0.547617973
1.2402E+12	0.547727141
1.24035E+12	0.547834408
1.2405E+12	0.547939774
1.24065E+12	0.548043239
1.2408E+12	0.5481448
1.24095E+12	0.548244458
1.2411E+12	0.548342212
1.24125E+12	0.548438061
1.2414E+12	0.548532005
1.24155E+12	0.548624042
1.2417E+12	0.548714173
1.24185E+12	0.548802396
1.242E+12	0.548888711
1.24215E+12	0.548973118
1.2423E+12	0.549055615
1.24245E+12	0.549136202
1.2426E+12	0.54921488
1.24275E+12	0.549291646
1.2429E+12	0.549366501
1.24305E+12	0.549439443
1.2432E+12	0.549510474
1.24335E+12	0.549579591
1.2435E+12	0.549646795
1.24365E+12	0.549712085
1.2438E+12	0.54977546
1.24395E+12	0.549836921
1.2441E+12	0.549896466
1.24425E+12	0.549954096
1.2444E+12	0.55000981
1.24455E+12	0.550063607
1.2447E+12	0.550115487
1.24485E+12	0.550165451
1.245E+12	0.550213496
1.24515E+12	0.550259624
1.2453E+12	0.550303834
1.24545E+12	0.550346125
1.2456E+12	0.550386497
1.24575E+12	0.55042495
1.2459E+12	0.550461484
1.24605E+12	0.550496098
1.2462E+12	0.550528792
1.24635E+12	0.550559566
1.2465E+12	0.55058842
1.24665E+12	0.550615354
1.2468E+12	0.550640366
1.24695E+12	0.550663458
1.2471E+12	0.550684629
1.24725E+12	0.550703879
1.2474E+12	0.550721207
1.24755E+12	0.550736614
1.2477E+12	0.550750099
1.24785E+12	0.550761663
1.248E+12	0.550771305
1.24815E+12	0.550779025
1.2483E+12	0.550784824
1.24845E+12	0.5507887
1.2486E+12	0.550790655
1.24875E+12	0.550790688
1.2489E+12	0.550788799
1.24905E+12	0.550784988
1.2492E+12	0.550779255
1.24935E+12	0.5507716
1.2495E+12	0.550762023
1.24965E+12	0.550750525
1.2498E+12	0.550737105
1.24995E+12	0.550721764
1.2501E+12	0.550704501
1.25025E+12	0.550685317
1.2504E+12	0.550664211
1.25055E+12	0.550641185
1.2507E+12	0.550616237
1.25085E+12	0.550589369
1.251E+12	0.550560581
1.25115E+12	0.550529872
1.2513E+12	0.550497243
1.25145E+12	0.550462695
1.2516E+12	0.550426226
1.25175E+12	0.550387838
1.2519E+12	0.550347532
1.25205E+12	0.550305306
1.2522E+12	0.550261162
1.25235E+12	0.550215099
1.2525E+12	0.550167119
1.25265E+12	0.550117221
1.2528E+12	0.550065406
1.25295E+12	0.550011674
1.2531E+12	0.549956026
1.25325E+12	0.549898461
1.2534E+12	0.549838981
1.25355E+12	0.549777586
1.2537E+12	0.549714275
1.25385E+12	0.549649051
1.254E+12	0.549581912
1.25415E+12	0.54951286
1.2543E+12	0.549441895
1.25445E+12	0.549369017
1.2546E+12	0.549294227
1.25475E+12	0.549217526
1.2549E+12	0.549138914
1.25505E+12	0.549058392
1.2552E+12	0.54897596
1.25535E+12	0.548891618
1.2555E+12	0.548805368
1.25565E+12	0.54871721
1.2558E+12	0.548627144
1.25595E+12	0.548535172
1.2561E+12	0.548441293
1.25625E+12	0.548345509
1.2564E+12	0.54824782
1.25655E+12	0.548148227
1.2567E+12	0.54804673
1.25685E+12	0.547943331
1.257E+12	0.547838029
1.25715E+12	0.547730826
1.2573E+12	0.547621723
1.25745E+12	0.54751072
1.2576E+12	0.547397818
1.25775E+12	0.547283017
1.2579E+12	0.54716632
1.25805E+12	0.547047725
1.2582E+12	0.546927235
1.25835E+12	0.54680485
1.2585E+12	0.546680571
1.25865E+12	0.546554398
1.2588E+12	0.546426333
1.25895E+12	0.546296377
1.2591E+12	0.54616453
1.25925E+12	0.546030794
1.2594E+12	0.545895168
1.25955E+12	0.545757655
1.2597E+12	0.545618256
1.25985E+12	0.54547697
1.26E+12	0.5453338
1.26015E+12	0.545188746
1.2603E+12	0.545041809
1.26045E+12	0.54489299
1.2606E+12	0.54474229
1.26075E+12	0.544589711
1.2609E+12	0.544435253
1.26105E+12	0.544278917
1.2612E+12	0.544120706
1.26135E+12	0.543960618
1.2615E+12	0.543798657
1.26165E+12	0.543634822
1.2618E+12	0.543469115
1.26195E+12	0.543301538
1.2621E+12	0.543132091
1.26225E+12	0.542960775
1.2624E+12	0.542787592
1.26255E+12	0.542612543
1.2627E+12	0.54243563
1.26285E+12	0.542256852
1.263E+12	0.542076213
1.26315E+12	0.541893712
1.2633E+12	0.541709351
1.26345E+12	0.541523132
1.2636E+12	0.541335055
1.26375E+12	0.541145123
1.2639E+12	0.540953336
1.26405E+12	0.540759696
1.2642E+12	0.540564204
1.26435E+12	0.540366861
1.2645E+12	0.540167669
1.26465E+12	0.53996663
1.2648E+12	0.539763744
1.26495E+12	0.539559013
1.2651E+12	0.539352438
1.26525E+12	0.539144022
1.2654E+12	0.538933765
1.26555E+12	0.538721668
1.2657E+12	0.538507734
1.26585E+12	0.538291964
1.266E+12	0.538074359
1.26615E+12	0.537854921
1.2663E+12	0.537633651
1.26645E+12	0.537410551
1.2666E+12	0.537185623
1.26675E+12	0.536958868
1.2669E+12	0.536730287
1.26705E+12	0.536499882
1.2672E+12	0.536267656
1.26735E+12	0.536033608
1.2675E+12	0.535797742
1.26765E+12	0.535560059
1.2678E+12	0.53532056
1.26795E+12	0.535079247
1.2681E+12	0.534836121
1.26825E+12	0.534591185
1.2684E+12	0.534344441
1.26855E+12	0.534095889
1.2687E+12	0.533845532
1.26885E+12	0.533593371
1.269E+12	0.533339408
1.26915E+12	0.533083645
1.2693E+12	0.532826083
1.26945E+12	0.532566726
1.2696E+12	0.532305573
1.26975E+12	0.532042628
1.2699E+12	0.531777891
1.27005E+12	0.531511365
1.2702E+12	0.531243052
1.27035E+12	0.530972953
1.2705E+12	0.530701071
1.27065E+12	0.530427407
1.2708E+12	0.530151963
1.27095E+12	0.529874742
1.2711E+12	0.529595744
1.27125E+12	0.529314972
1.2714E+12	0.529032429
1.27155E+12	0.528748115
1.2717E+12	0.528462033
1.27185E+12	0.528174185
1.272E+12	0.527884573
1.27215E+12	0.527593199
1.2723E+12	0.527300065
1.27245E+12	0.527005173
1.2726E+12	0.526708525
1.27275E+12	0.526410123
1.2729E+12	0.52610997
1.27305E+12	0.525808066
1.2732E+12	0.525504416
1.27335E+12	0.525199019
1.2735E+12	0.52489188
1.27365E+12	0.524582999
1.2738E+12	0.524272379
1.27395E+12	0.523960023
1.2741E+12	0.523645931
1.27425E+12	0.523330108
1.2744E+12	0.523012554
1.27455E+12	0.522693271
1.2747E+12	0.522372264
1.27485E+12	0.522049532
1.275E+12	0.521725079
1.27515E+12	0.521398907
1.2753E+12	0.521071019
1.27545E+12	0.520741415
1.2756E+12	0.5204101
1.27575E+12	0.520077075
1.2759E+12	0.519742342
1.27605E+12	0.519405903
1.2762E+12	0.519067762
1.27635E+12	0.518727921
1.2765E+12	0.518386381
1.27665E+12	0.518043146
1.2768E+12	0.517698217
1.27695E+12	0.517351597
1.2771E+12	0.517003289
1.27725E+12	0.516653294
1.2774E+12	0.516301616
1.27755E+12	0.515948257
1.2777E+12	0.515593218
1.27785E+12	0.515236504
1.278E+12	0.514878116
1.27815E+12	0.514518056
1.2783E+12	0.514156328
1.27845E+12	0.513792933
1.2786E+12	0.513427875
1.27875E+12	0.513061156
1.2789E+12	0.512692778
1.27905E+12	0.512322744
1.2792E+12	0.511951056
1.27935E+12	0.511577718
1.2795E+12	0.511202731
1.27965E+12	0.510826099
1.2798E+12	0.510447823
1.27995E+12	0.510067908
1.2801E+12	0.509686354
1.28025E+12	0.509303166
1.2804E+12	0.508918345
1.28055E+12	0.508531895
1.2807E+12	0.508143817
1.28085E+12	0.507754115
1.281E+12	0.507362792
1.28115E+12	0.50696985
1.2813E+12	0.506575291
1.28145E+12	0.50617912
1.2816E+12	0.505781337
1.28175E+12	0.505381947
1.2819E+12	0.504980952
1.28205E+12	0.504578355
1.2822E+12	0.504174158
1.28235E+12	0.503768365
1.2825E+12	0.503360978
1.28265E+12	0.502952
1.2828E+12	0.502541434
1.28295E+12	0.502129283
1.2831E+12	0.501715549
1.28325E+12	0.501300236
1.2834E+12	0.500883347
1.28355E+12	0.500464883
1.2837E+12	0.50004485
1.28385E+12	0.499623248
1.284E+12	0.499200082
1.28415E+12	0.498775353
1.2843E+12	0.498349066
1.28445E+12	0.497921223
1.2846E+12	0.497491827
1.28475E+12	0.497060881
1.2849E+12	0.496628388
1.28505E+12	0.496194351
1.2852E+12	0.495758773
1.28535E+12	0.495321657
1.2855E+12	0.494883007
1.28565E+12	0.494442825
1.2858E+12	0.494001114
1.28595E+12	0.493557877
1.2861E+12	0.493113118
1.28625E+12	0.49266684
1.2864E+12	0.492219045
1.28655E+12	0.491769737
1.2867E+12	0.491318919
1.28685E+12	0.490866594
1.287E+12	0.490412766
1.28715E+12	0.489957437
1.2873E+12	0.489500611
1.28745E+12	0.48904229
1.2876E+12	0.488582478
1.28775E+12	0.488121179
1.2879E+12	0.487658395
1.28805E+12	0.48719413
1.2882E+12	0.486728387
1.28835E+12	0.486261168
1.2885E+12	0.485792479
1.28865E+12	0.485322321
1.2888E+12	0.484850697
1.28895E+12	0.484377613
1.2891E+12	0.483903069
1.28925E+12	0.483427071
1.2894E+12	0.482949621
1.28955E+12	0.482470722
1.2897E+12	0.481990378
1.28985E+12	0.481508593
1.29E+12	0.481025369
1.29015E+12	0.48054071
1.2903E+12	0.480054619
1.29045E+12	0.4795671
1.2906E+12	0.479078157
1.29075E+12	0.478587791
1.2909E+12	0.478096008
1.29105E+12	0.47760281
1.2912E+12	0.477108201
1.29135E+12	0.476612185
1.2915E+12	0.476114764
1.29165E+12	0.475615942
1.2918E+12	0.475115723
1.29195E+12	0.47461411
1.2921E+12	0.474111107
1.29225E+12	0.473606717
1.2924E+12	0.473100944
1.29255E+12	0.472593791
1.2927E+12	0.472085262
1.29285E+12	0.47157536
1.293E+12	0.471064089
1.29315E+12	0.470551453
1.2933E+12	0.470037455
1.29345E+12	0.469522098
1.2936E+12	0.469005387
1.29375E+12	0.468487324
1.2939E+12	0.467967914
1.29405E+12	0.46744716
1.2942E+12	0.466925066
1.29435E+12	0.466401635
1.2945E+12	0.465876871
1.29465E+12	0.465350778
1.2948E+12	0.464823359
1.29495E+12	0.464294618
1.2951E+12	0.463764559
1.29525E+12	0.463233185
1.2954E+12	0.4627005
1.29555E+12	0.462166509
1.2957E+12	0.461631214
1.29585E+12	0.461094619
1.296E+12	0.460556728
1.29615E+12	0.460017545
1.2963E+12	0.459477073
1.29645E+12	0.458935317
1.2966E+12	0.45839228
1.29675E+12	0.457847966
1.2969E+12	0.457302379
1.29705E+12	0.456755522
1.2972E+12	0.4562074
1.29735E+12	0.455658015
1.2975E+12	0.455107373
1.29765E+12	0.454555476
1.2978E+12	0.45400233
1.29795E+12	0.453447936
1.2981E+12	0.4528923
1.29825E+12	0.452335426
1.2984E+12	0.451777316
1.29855E+12	0.451217976
1.2987E+12	0.450657409
1.29885E+12	0.450095618
1.299E+12	0.449532609
1.29915E+12	0.448968384
1.2993E+12	0.448402948
1.29945E+12	0.447836304
1.2996E+12	0.447268457
1.29975E+12	0.446699411
1.2999E+12	0.446129169
1.30005E+12	0.445557735
1.3002E+12	0.444985114
1.30035E+12	0.44441131
1.3005E+12	0.443836326
1.30065E+12	0.443260166
1.3008E+12	0.442682835
1.30095E+12	0.442104337
1.3011E+12	0.441524675
1.30125E+12	0.440943854
1.3014E+12	0.440361877
1.30155E+12	0.439778749
1.3017E+12	0.439194474
1.30185E+12	0.438609056
1.302E+12	0.438022499
1.30215E+12	0.437434807
1.3023E+12	0.436845984
1.30245E+12	0.436256034
1.3026E+12	0.435664962
1.30275E+12	0.435072771
1.3029E+12	0.434479466
1.30305E+12	0.433885051
1.3032E+12	0.433289529
1.30335E+12	0.432692906
1.3035E+12	0.432095185
1.30365E+12	0.43149637
1.3038E+12	0.430896466
1.30395E+12	0.430295477
1.3041E+12	0.429693407
1.30425E+12	0.42909026
1.3044E+12	0.428486041
1.30455E+12	0.427880753
1.3047E+12	0.427274401
1.30485E+12	0.426666989
1.305E+12	0.426058521
1.30515E+12	0.425449002
1.3053E+12	0.424838435
1.30545E+12	0.424226826
1.3056E+12	0.423614178
1.30575E+12	0.423000496
1.3059E+12	0.422385783
1.30605E+12	0.421770045
1.3062E+12	0.421153285
1.30635E+12	0.420535509
1.3065E+12	0.419916719
1.30665E+12	0.41929692
1.3068E+12	0.418676118
1.30695E+12	0.418054315
1.3071E+12	0.417431517
1.30725E+12	0.416807728
1.3074E+12	0.416182951
1.30755E+12	0.415557192
1.3077E+12	0.414930456
1.30785E+12	0.414302745
1.308E+12	0.413674065
1.30815E+12	0.41304442
1.3083E+12	0.412413814
1.30845E+12	0.411782252
1.3086E+12	0.411149738
1.30875E+12	0.410516277
1.3089E+12	0.409881873
1.30905E+12	0.40924653
1.3092E+12	0.408610253
1.30935E+12	0.407973047
1.3095E+12	0.407334915
1.30965E+12	0.406695863
1.3098E+12	0.406055894
1.30995E+12	0.405415013
1.3101E+12	0.404773225
1.31025E+12	0.404130534
1.3104E+12	0.403486945
1.31055E+12	0.402842462
1.3107E+12	0.402197089
1.31085E+12	0.401550832
1.311E+12	0.400903694
1.31115E+12	0.40025568
1.3113E+12	0.399606794
1.31145E+12	0.398957042
1.3116E+12	0.398306428
1.31175E+12	0.397654956
1.3119E+12	0.397002631
1.31205E+12	0.396349456
1.3122E+12	0.395695438
1.31235E+12	0.395040581
1.3125E+12	0.394384888
1.31265E+12	0.393728365
1.3128E+12	0.393071016
1.31295E+12	0.392412846
1.3131E+12	0.391753859
1.31325E+12	0.391094061
1.3134E+12	0.390433454
1.31355E+12	0.389772045
1.3137E+12	0.389109838
1.31385E+12	0.388446837
1.314E+12	0.387783048
1.31415E+12	0.387118473
1.3143E+12	0.38645312
1.31445E+12	0.385786991
1.3146E+12	0.385120092
1.31475E+12	0.384452427
1.3149E+12	0.383784001
1.31505E+12	0.383114818
1.3152E+12	0.382444884
1.31535E+12	0.381774203
1.3155E+12	0.381102779
1.31565E+12	0.380430618
1.3158E+12	0.379757723
1.31595E+12	0.379084101
1.3161E+12	0.378409754
1.31625E+12	0.377734689
1.3164E+12	0.37705891
1.31655E+12	0.376382421
1.3167E+12	0.375705227
1.31685E+12	0.375027334
1.317E+12	0.374348745
1.31715E+12	0.373669465
1.3173E+12	0.3729895
1.31745E+12	0.372308853
1.3176E+12	0.37162753
1.31775E+12	0.370945536
1.3179E+12	0.370262875
1.31805E+12	0.369579551
1.3182E+12	0.368895571
1.31835E+12	0.368210938
1.3185E+12	0.367525657
1.31865E+12	0.366839733
1.3188E+12	0.366153171
1.31895E+12	0.365465976
1.3191E+12	0.364778152
1.31925E+12	0.364089704
1.3194E+12	0.363400638
1.31955E+12	0.362710957
1.3197E+12	0.362020667
1.31985E+12	0.361329772
1.32E+12	0.360638278
1.32015E+12	0.359946188
1.3203E+12	0.359253509
1.32045E+12	0.358560244
1.3206E+12	0.357866399
1.32075E+12	0.357171979
1.3209E+12	0.356476988
1.32105E+12	0.355781431
1.3212E+12	0.355085313
1.32135E+12	0.354388638
1.3215E+12	0.353691413
1.32165E+12	0.352993641
1.3218E+12	0.352295328
1.32195E+12	0.351596478
1.3221E+12	0.350897096
1.32225E+12	0.350197187
1.3224E+12	0.349496756
1.32255E+12	0.348795808
1.3227E+12	0.348094348
1.32285E+12	0.347392381
1.323E+12	0.346689911
1.32315E+12	0.345986943
1.3233E+12	0.345283483
1.32345E+12	0.344579535
1.3236E+12	0.343875104
1.32375E+12	0.343170196
1.3239E+12	0.342464814
1.32405E+12	0.341758965
1.3242E+12	0.341052652
1.32435E+12	0.340345881
1.3245E+12	0.339638657
1.32465E+12	0.338930984
1.3248E+12	0.338222868
1.32495E+12	0.337514314
1.3251E+12	0.336805326
1.32525E+12	0.336095909
1.3254E+12	0.335386069
1.32555E+12	0.33467581
1.3257E+12	0.333965138
1.32585E+12	0.333254056
1.326E+12	0.332542571
1.32615E+12	0.331830688
1.3263E+12	0.33111841
1.32645E+12	0.330405743
1.3266E+12	0.329692693
1.32675E+12	0.328979263
1.3269E+12	0.32826546
1.32705E+12	0.327551288
1.3272E+12	0.326836752
1.32735E+12	0.326121856
1.3275E+12	0.325406607
1.32765E+12	0.324691009
1.3278E+12	0.323975066
1.32795E+12	0.323258785
1.3281E+12	0.32254217
1.32825E+12	0.321825225
1.3284E+12	0.321107957
1.32855E+12	0.320390369
1.3287E+12	0.319672468
1.32885E+12	0.318954258
1.329E+12	0.318235743
1.32915E+12	0.31751693
1.3293E+12	0.316797822
1.32945E+12	0.316078426
1.3296E+12	0.315358746
1.32975E+12	0.314638787
1.3299E+12	0.313918554
1.33005E+12	0.313198052
1.3302E+12	0.312477286
1.33035E+12	0.311756262
1.3305E+12	0.311034984
1.33065E+12	0.310313457
1.3308E+12	0.309591686
1.33095E+12	0.308869677
1.3311E+12	0.308147434
1.33125E+12	0.307424963
1.3314E+12	0.306702268
1.33155E+12	0.305979355
1.3317E+12	0.305256228
1.33185E+12	0.304532892
1.332E+12	0.303809354
1.33215E+12	0.303085617
1.3323E+12	0.302361687
1.33245E+12	0.301637569
1.3326E+12	0.300913267
1.33275E+12	0.300188788
1.3329E+12	0.299464135
1.33305E+12	0.298739315
1.3332E+12	0.298014331
1.33335E+12	0.29728919
1.3335E+12	0.296563896
1.33365E+12	0.295838454
1.3338E+12	0.29511287
1.33395E+12	0.294387148
1.3341E+12	0.293661293
1.33425E+12	0.292935311
1.3344E+12	0.292209206
1.33455E+12	0.291482985
1.3347E+12	0.290756651
1.33485E+12	0.290030209
1.335E+12	0.289303666
1.33515E+12	0.288577025
1.3353E+12	0.287850293
1.33545E+12	0.287123473
1.3356E+12	0.286396572
1.33575E+12	0.285669594
1.3359E+12	0.284942544
1.33605E+12	0.284215428
1.3362E+12	0.28348825
1.33635E+12	0.282761016
1.3365E+12	0.28203373
1.33665E+12	0.281306398
1.3368E+12	0.280579025
1.33695E+12	0.279851615
1.3371E+12	0.279124174
1.33725E+12	0.278396708
1.3374E+12	0.27766922
1.33755E+12	0.276941717
1.3377E+12	0.276214202
1.33785E+12	0.275486683
1.338E+12	0.274759162
1.33815E+12	0.274031646
1.3383E+12	0.273304139
1.33845E+12	0.272576647
1.3386E+12	0.271849175
1.33875E+12	0.271121727
1.3389E+12	0.270394309
1.33905E+12	0.269666926
1.3392E+12	0.268939583
1.33935E+12	0.268212286
1.3395E+12	0.267485038
1.33965E+12	0.266757845
1.3398E+12	0.266030713
1.33995E+12	0.265303646
1.3401E+12	0.26457665
1.34025E+12	0.263849729
1.3404E+12	0.263122888
1.34055E+12	0.262396133
1.3407E+12	0.261669469
1.34085E+12	0.260942901
1.341E+12	0.260216434
1.34115E+12	0.259490072
1.3413E+12	0.258763822
1.34145E+12	0.258037688
1.3416E+12	0.257311674
1.34175E+12	0.256585787
1.3419E+12	0.255860031
1.34205E+12	0.255134412
1.3422E+12	0.254408934
1.34235E+12	0.253683602
1.3425E+12	0.252958422
1.34265E+12	0.252233399
1.3428E+12	0.251508537
1.34295E+12	0.250783842
1.3431E+12	0.250059318
1.34325E+12	0.249334972
1.3434E+12	0.248610807
1.34355E+12	0.247886829
1.3437E+12	0.247163044
1.34385E+12	0.246439455
1.344E+12	0.245716068
1.34415E+12	0.244992889
1.3443E+12	0.244269921
1.34445E+12	0.243547171
1.3446E+12	0.242824643
1.34475E+12	0.242102342
1.3449E+12	0.241380274
1.34505E+12	0.240658443
1.3452E+12	0.239936855
1.34535E+12	0.239215514
1.3455E+12	0.238494425
1.34565E+12	0.237773594
